29.353837, -94.0533
29.361530, -95.0294
29.369222, -96.7025
29.376914, -97.8016
29.384607, -97.9083
29.392299, -97.6362
29.399991, -97.5006
29.407684, -97.4726
29.415376, -97.3527
29.423068, -96.6651
29.430761, -97.0462
29.438453, -97.0533
29.446145, -97.3387
29.453837, -97.9011
29.461530, -97.9201
29.469222, -97.5306
29.476914, -96.7540
29.484607, -94.9967
29.492299, -93.0384
29.499991, -92.2354
29.507684, -92.4819
29.515376, -93.8087
29.523068, -96.4186
29.530761, -97.8855
29.538453, -98.4814
29.546145, -95.5921
29.553837, -93.9717
29.561530, -93.7882
29.569222, -94.5919
29.576914, -96.5901
29.584607, -98.3984
29.592299, -97.3639
29.599991, -98.2711
29.607684, -97.8283
29.615376, -97.9400
29.623068, -97.6628
29.630760, -96.9501
29.638453, -96.2496
29.646145, -96.3947
29.653837, -96.3183
29.661530, -96.3657
29.669222, -96.6361
29.676914, -96.9387
29.684607, -97.5186
29.692299, -98.0836
29.699991, -98.6610
29.707684, -99.2088
29.715376, -98.4860
29.723068, -97.1707
29.730760, -96.3014
29.738453, -97.1286
29.746145, -97.5979
29.753837, -97.1668
29.761530, -96.0615
29.769222, -96.3068
29.776914, -96.9937
29.784607, -97.7536
29.792299, -98.6946
29.799991, -95.0532
29.807684, -94.9510
29.815376, -95.5389
29.823068, -97.3362
29.830760, -98.1848
29.838453, -98.7153
29.846145, -98.0917
29.853837, -97.0214
29.861530, -96.3243
29.869222, -95.8357
29.876914, -94.5260
29.884607, -94.8947
29.892299, -95.6828
29.899991, -96.2909
29.907683, -96.1685
29.915376, -96.3691
29.923068, -97.3776
29.930760, -98.5533
29.938453, -99.0149
29.946145, -98.6332
29.953837, -98.2150
29.961530, -97.8842
29.969222, -96.8199
29.976914, -92.1046
29.984607, -84.6716
29.992299, -80.3951
29.999991, -76.7088
30.007683, -77.2939
30.015376, -79.7469
30.023068, -85.2892
30.030760, -93.9537
30.038453, -98.5391
30.046145, -98.8841
30.053837, -98.2000
30.061530, -97.0522
30.069222, -95.7380
30.076914, -91.4799
30.084607, -88.0193
30.092299, -86.6750
30.099991, -86.6632
30.107683, -88.2373
30.115376, -92.1347
30.123068, -96.4461
30.130760, -97.3313
30.138453, -97.1131
30.146145, -97.0197
30.153837, -97.5010
30.161530, -97.6100
30.169222, -97.5842
30.176914, -97.4344
30.184606, -97.0511
30.192299, -96.8640
30.199991, -97.9488
30.207683, -97.5036
30.215376, -96.9351
30.223068, -96.4542
30.230760, -97.2208
30.238453, -97.5926
30.246145, -98.1742
30.253837, -98.8466
30.261530, -99.3165
30.269222, -99.0384
30.276914, -99.0803
30.284606, -98.4626
30.292299, -97.0784
30.299991, -96.1760
30.307683, -96.0231
30.315376, -96.4896
30.323068, -97.6686
30.330760, -99.5855
30.338453, -99.0443
30.346145, -99.4145
30.353837, -99.3787
30.361530, -99.1728
30.369222, -99.3630
30.376914, -99.6741
30.384606, -98.9300
30.392299, -96.3299
30.399991, -85.2506
30.407683, -88.9989
30.415376, -93.3388
30.423068, -95.4376
30.430760, -97.3086
30.438453, -97.7273
30.446145, -97.1902
30.453837, -97.1205
30.461529, -96.9749
30.469222, -95.9577
30.476914, -88.1604
30.484606, -80.0009
30.492299, -75.9093
30.499991, -74.5560
30.507683, -74.7111
30.515376, -76.5358
30.523068, -81.6268
30.530760, -91.4271
30.538453, -99.1770
30.546145, -98.0682
30.553837, -98.3817
30.561529, -99.1132
30.569222, -98.1812
30.576914, -97.0327
30.584606, -97.1421
30.592299, -96.5919
30.599991, -95.8844
30.607683, -95.6116
30.615376, -96.1860
30.623068, -96.6130
30.630760, -97.6802
30.638452, -99.2638
30.646145, -99.8064
30.653837, -99.2493
30.661529, -98.5115
30.669222, -97.9857
30.676914, -97.9548
30.684606, -98.2280
30.692299, -98.5072
30.699991, -98.2861
30.707683, -97.0466
30.715376, -95.9743
30.723068, -95.1310
30.730760, -95.0151
30.738452, -96.1899
30.746145, -97.7371
30.753837, -97.7636
30.761529, -96.9045
30.769222, -98.1192
30.776914, -98.0627
30.784606, -97.3101
30.792299, -96.9636
30.799991, -93.4586
30.807683, -93.0353
30.815376, -93.2888
30.823068, -95.7250
30.830760, -96.8579
30.838452, -96.9989
30.846145, -97.1153
30.853837, -97.2646
30.861529, -97.2145
30.869222, -96.8815
30.876914, -94.9636
30.884606, -92.2921
30.892299, -92.3168
30.899991, -93.4836
30.907683, -95.6307
30.915375, -96.7828
30.923068, -96.4930
30.930760, -96.3030
30.938452, -96.0008
30.946145, -96.0378
30.953837, -96.0452
30.961529, -95.6803
30.969222, -95.3065
30.976914, -91.6757
30.984606, -84.3097
30.992299, -80.0060
30.999991, -76.9843
31.007683, -76.9382
31.015375, -79.1726
31.023068, -84.6470
31.030760, -93.6081
31.038452, -97.7915
31.046145, -98.5055
31.053837, -98.5810
31.061529, -98.3567
31.069222, -97.7895
31.076914, -96.9211
31.084606, -96.1953
31.092299, -95.9838
31.099991, -96.0327
31.107683, -96.4791
31.115375, -97.2244
31.123068, -97.7490
31.130760, -97.7855
31.138452, -96.7477
31.146145, -96.5189
31.153837, -96.5048
31.161529, -96.3969
31.169222, -95.7015
31.176914, -94.4610
31.184606, -93.5060
31.192298, -93.2074
31.199991, -96.9836
31.207683, -96.5730
31.215375, -96.9778
31.223068, -97.5400
31.230760, -96.8072
31.238452, -95.8280
31.246145, -95.3388
31.253837, -95.4945
31.261529, -96.1677
31.269222, -97.4323
31.276914, -98.5098
31.284606, -98.3800
31.292298, -97.7542
31.299991, -97.1330
31.307683, -96.9697
31.315375, -97.1653
31.323068, -97.3167
31.330760, -97.7307
31.338452, -98.3357
31.346145, -97.1717
31.353837, -96.1554
31.361529, -95.7093
31.369222, -95.3265
31.376914, -96.5081
31.384606, -98.0773
31.392298, -98.0949
31.399991, -93.0082
31.407683, -92.5160
31.415375, -93.4399
31.423068, -95.7736
31.430760, -98.2148
31.438452, -98.2008
31.446145, -97.0072
31.453837, -95.7062
31.461529, -95.5862
31.469221, -95.7710
31.476914, -88.0179
31.484606, -80.0399
31.492298, -76.0047
31.499991, -74.6138
31.507683, -74.7622
31.515375, -76.5758
31.523068, -81.4832
31.530760, -90.3912
31.538452, -96.2446
31.546145, -97.0494
31.553837, -97.6318
31.561529, -97.8998
31.569221, -97.8646
31.576914, -97.3655
31.584606, -96.0583
31.592298, -95.4743
31.599991, -96.8439
31.607683, -96.3546
31.615375, -95.8311
31.623068, -95.6683
31.630760, -96.2760
31.638452, -96.9429
31.646145, -97.3481
31.653837, -97.1855
31.661529, -96.4451
31.669221, -95.7592
31.676914, -95.5142
31.684606, -96.1605
31.692298, -97.0200
31.699991, -97.0242
31.707683, -96.7673
31.715375, -96.6536
31.723068, -96.6891
31.730760, -96.8413
31.738452, -96.8367
31.746144, -96.9012
31.753837, -96.6100
31.761529, -96.4070
31.769221, -95.9964
31.776914, -95.5067
31.784606, -95.5147
31.792298, -95.8760
31.799991, -93.8132
31.807683, -94.9671
31.815375, -97.3704
31.823068, -99.0636
31.830760, -99.5958
31.838452, -99.6342
31.846144, -99.3273
31.853837, -98.9127
31.861529, -98.2641
31.869221, -97.2550
31.876914, -95.5423
31.884606, -93.9184
31.892298, -92.8600
31.899991, -92.9738
31.907683, -94.5211
31.915375, -95.4710
31.923068, -95.4321
31.930760, -96.1180
31.938452, -96.8823
31.946144, -96.7430
31.953837, -96.6856
31.961529, -95.3581
31.969221, -78.2654
31.976914, -62.0684
31.984606, -52.8319
31.992298, -48.3400
