29.353837, -95.1859
29.361530, -94.2386
29.369222, -92.0205
29.376914, -90.2421
29.384607, -89.4556
29.392299, -89.0655
29.399991, -90.9477
29.407684, -96.0192
29.415376, -98.6147
29.423068, -98.2060
29.430761, -96.7626
29.438453, -96.3565
29.446145, -96.1892
29.453837, -95.6323
29.461530, -95.4557
29.469222, -95.1812
29.476914, -96.5727
29.484607, -97.3626
29.492299, -97.5262
29.499991, -96.9093
29.507684, -95.2590
29.515376, -96.5019
29.523068, -96.4762
29.530761, -96.2599
29.538453, -95.8863
29.546145, -95.0376
29.553837, -95.5064
29.561530, -95.4256
29.569222, -95.3707
29.576914, -95.0956
29.584607, -91.5498
29.592299, -88.2365
29.599991, -87.6112
29.607684, -87.8062
29.615376, -90.2644
29.623068, -95.3137
29.630760, -99.5844
29.638453, -99.5941
29.646145, -99.1200
29.653837, -97.2970
29.661530, -94.2769
29.669222, -92.4022
29.676914, -91.7884
29.684607, -92.0718
29.692299, -93.6122
29.699991, -97.6782
29.707684, -98.8546
29.715376, -98.2497
29.723068, -95.2247
29.730760, -91.5828
29.738453, -89.8735
29.746145, -89.3031
29.753837, -89.9083
29.761530, -91.1313
29.769222, -93.3327
29.776914, -94.9286
29.784607, -95.6226
29.792299, -95.2460
29.799991, -89.2368
29.807684, -84.8513
29.815376, -83.4762
29.823068, -83.4943
29.830760, -84.9790
29.838453, -89.0057
29.846145, -95.2796
29.853837, -97.8027
29.861530, -97.4702
29.869222, -96.0648
29.876914, -95.1449
29.884607, -94.3389
29.892299, -93.7287
29.899991, -93.6027
29.907683, -93.3172
29.915376, -95.3198
29.923068, -96.5065
29.930760, -97.2932
29.938453, -96.2774
29.946145, -90.4283
29.953837, -86.1842
29.961530, -84.5970
29.969222, -84.5635
29.976914, -85.8385
29.984607, -89.2827
29.992299, -94.8145
29.999991, -96.2664
30.007683, -94.9722
30.015376, -91.5348
30.023068, -87.3073
30.030760, -85.2590
30.038453, -84.8333
30.046145, -85.5589
30.053837, -88.2363
30.061530, -92.5737
30.069222, -94.1641
30.076914, -93.8791
30.084607, -93.8204
30.092299, -92.9221
30.099991, -91.2908
30.107683, -90.7582
30.115376, -91.1582
30.123068, -92.3459
30.130760, -93.7623
30.138453, -94.2308
30.146145, -94.0761
30.153837, -94.2046
30.161530, -91.2757
30.169222, -86.3695
30.176914, -83.9009
30.184606, -83.3214
30.192299, -83.9430
30.199991, -89.4982
30.207683, -94.6967
30.215376, -98.4429
30.223068, -98.6964
30.230760, -96.5563
30.238453, -95.5224
30.246145, -93.9904
30.253837, -93.0734
30.261530, -92.9897
30.269222, -93.7853
30.276914, -96.2059
30.284606, -96.8864
30.292299, -96.0052
30.299991, -94.7296
30.307683, -93.5063
30.315376, -91.1002
30.323068, -90.2964
30.330760, -90.4230
30.338453, -91.5401
30.346145, -93.6645
30.353837, -95.6716
30.361530, -97.4032
30.369222, -91.9641
30.376914, -93.0856
30.384606, -96.3834
30.392299, -96.7886
30.399991, -89.7039
30.407683, -90.7875
30.415376, -93.2335
30.423068, -95.7692
30.430760, -97.1069
30.438453, -97.3399
30.446145, -95.9797
30.453837, -94.3784
30.461529, -92.7053
30.469222, -91.7786
30.476914, -91.7093
30.484606, -92.4187
30.492299, -94.2801
30.499991, -97.6054
30.507683, -97.7484
30.515376, -97.9103
30.523068, -95.6549
30.530760, -90.7696
30.538453, -87.9141
30.546145, -87.1434
30.553837, -87.6451
30.561529, -89.7284
30.569222, -93.9530
30.576914, -97.4525
30.584606, -97.6140
30.592299, -95.9718
30.599991, -91.2225
30.607683, -88.1870
30.615376, -86.9470
30.623068, -86.9423
30.630760, -88.0622
30.638452, -90.9783
30.646145, -94.7453
30.653837, -96.1577
30.661529, -96.2341
30.669222, -96.0378
30.676914, -94.4355
30.684606, -92.7680
30.692299, -92.1296
30.699991, -91.9876
30.707683, -93.7614
30.715376, -95.3275
30.723068, -94.8345
30.730760, -94.3601
30.738452, -94.6732
30.746145, -95.5779
30.753837, -96.1303
30.761529, -96.1183
30.769222, -95.9826
30.776914, -96.1945
30.784606, -96.7335
30.792299, -96.8636
30.799991, -97.2635
30.807683, -96.9231
30.815376, -94.2469
30.823068, -90.4394
30.830760, -88.5114
30.838452, -88.0731
30.846145, -88.7349
30.853837, -91.0695
30.861529, -95.4607
30.869222, -97.7256
30.876914, -97.2224
30.884606, -94.1057
30.892299, -91.4251
30.899991, -88.9414
30.907683, -88.0723
30.915375, -88.3962
30.923068, -90.0813
30.930760, -93.0249
30.938452, -95.5180
30.946145, -95.9099
30.953837, -94.9495
30.961529, -92.2015
30.969222, -87.8186
30.976914, -85.4661
30.984606, -84.8623
30.992299, -85.4567
30.999991, -90.0342
31.007683, -93.8038
31.015375, -96.5326
31.023068, -97.0751
31.030760, -95.2467
31.038452, -91.8382
31.046145, -89.5353
31.053837, -88.6489
31.061529, -88.9119
31.069222, -90.5759
31.076914, -93.7820
31.084606, -96.7232
31.092299, -97.3233
31.099991, -96.6688
31.107683, -95.8338
31.115375, -94.6410
31.123068, -94.4174
31.130760, -94.4144
31.138452, -94.6234
31.146145, -95.0282
31.153837, -95.4070
31.161529, -95.9476
31.169222, -96.6219
31.176914, -96.0184
31.184606, -94.5416
31.192298, -95.6985
31.199991, -95.5203
31.207683, -95.7345
31.215375, -96.4698
31.223068, -97.0240
31.230760, -96.5651
31.238452, -95.6173
31.246145, -94.4529
31.253837, -91.1802
31.261529, -87.3199
31.269222, -85.5129
31.276914, -85.2025
31.284606, -86.1005
31.292298, -89.3246
31.299991, -94.9600
31.307683, -97.2411
31.315375, -96.3544
31.323068, -91.3000
31.330760, -84.8701
31.338452, -81.6464
31.346145, -80.7252
31.353837, -81.2170
31.361529, -83.3877
31.369222, -88.4385
31.376914, -95.1047
31.384606, -96.6155
31.392298, -96.6006
31.399991, -91.0620
31.407683, -87.4908
31.415375, -86.1768
31.423068, -86.1625
31.430760, -87.3803
31.438452, -90.9264
31.446145, -97.2528
31.453837, -100.0350
31.461529, -99.3746
31.469221, -95.0757
31.476914, -90.9592
31.484606, -88.2585
31.492298, -87.2714
31.499991, -87.5341
31.507683, -89.2815
31.515375, -93.5131
31.523068, -97.5541
31.530760, -98.6299
31.538452, -97.2573
31.546145, -93.0247
31.553837, -89.6005
31.561529, -88.1407
31.569221, -88.1064
31.576914, -89.2844
31.584606, -92.2697
31.592298, -95.8026
31.599991, -97.8429
31.607683, -96.6411
31.615375, -95.3186
31.623068, -92.9653
31.630760, -91.4916
31.638452, -91.0753
31.646145, -91.5775
31.653837, -93.4880
31.661529, -95.8565
31.669221, -96.7365
31.676914, -97.0701
31.684606, -95.9603
31.692298, -90.6919
31.699991, -86.6121
31.707683, -85.1069
31.715375, -85.0125
31.723068, -86.3125
31.730760, -89.9281
31.738452, -96.4422
31.746144, -98.8090
31.753837, -96.7801
31.761529, -92.7104
31.769221, -87.3422
31.776914, -84.6269
31.784606, -83.9267
31.792298, -84.6680
31.799991, -90.1452
31.807683, -94.1245
31.815375, -96.0348
31.823068, -95.9909
31.830760, -94.8733
31.838452, -91.1507
31.846144, -88.1901
31.853837, -86.9979
31.861529, -86.9528
31.869221, -88.1432
31.876914, -90.7639
31.884606, -93.0826
31.892298, -93.5510
31.899991, -92.9577
31.907683, -85.4885
31.915375, -81.2377
31.923068, -79.2285
31.930760, -78.9434
31.938452, -79.9356
31.946144, -82.9384
31.953837, -88.3983
31.961529, -92.4622
31.969221, -78.7453
31.976914, -62.1506
31.984606, -53.2497
31.992298, -49.0593
