29.353837, -88.2523
29.361530, -87.9801
29.369222, -88.7599
29.376914, -90.9122
29.384607, -95.2715
29.392299, -98.1450
29.399991, -96.3578
29.407684, -96.4809
29.415376, -96.3400
29.423068, -95.4354
29.430761, -95.4703
29.438453, -95.4509
29.446145, -95.1196
29.453837, -94.8341
29.461530, -94.8792
29.469222, -95.7148
29.476914, -97.0914
29.484607, -97.9256
29.492299, -98.0051
29.499991, -96.5682
29.507684, -95.0751
29.515376, -94.9940
29.523068, -95.2739
29.530761, -95.7962
29.538453, -96.1765
29.546145, -96.6239
29.553837, -97.2477
29.561530, -96.8675
29.569222, -94.1261
29.576914, -91.3828
29.584607, -90.1696
29.592299, -89.8256
29.599991, -91.8126
29.607684, -95.6269
29.615376, -98.6392
29.623068, -98.7752
29.630760, -98.6604
29.638453, -98.3755
29.646145, -96.9408
29.653837, -95.5244
29.661530, -94.8784
29.669222, -94.8750
29.676914, -95.4294
29.684607, -95.0890
29.692299, -94.1230
29.699991, -93.7390
29.707684, -94.0631
29.715376, -93.8912
29.723068, -91.7086
29.730760, -90.0455
29.738453, -89.5940
29.746145, -90.2397
29.753837, -92.3599
29.761530, -94.7617
29.769222, -94.9463
29.776914, -94.6986
29.784607, -94.6281
29.792299, -92.4117
29.799991, -86.2877
29.807684, -84.2749
29.815376, -84.2605
29.823068, -85.6136
29.830760, -89.3017
29.838453, -95.3362
29.846145, -98.1386
29.853837, -95.9389
29.861530, -94.2894
29.869222, -94.1279
29.876914, -93.6578
29.884607, -93.1534
29.892299, -93.1205
29.899991, -94.5379
29.907683, -96.0267
29.915376, -96.5427
29.923068, -96.5763
29.930760, -96.0860
29.938453, -94.6438
29.946145, -91.0742
29.953837, -88.0633
29.961530, -87.0724
29.969222, -87.4017
29.976914, -89.0744
29.984607, -92.8114
29.992299, -96.5224
29.999991, -94.9499
30.007683, -95.9252
30.015376, -95.1517
30.023068, -91.3310
30.030760, -88.5919
30.038453, -87.5219
30.046145, -87.5633
30.053837, -89.0750
30.061530, -92.2826
30.069222, -95.2232
30.076914, -96.1729
30.084607, -96.1373
30.092299, -95.6847
30.099991, -94.4474
30.107683, -92.9338
30.115376, -92.1495
30.123068, -92.2149
30.130760, -93.0725
30.138453, -94.5791
30.146145, -95.4577
30.153837, -95.4129
30.161530, -95.7869
30.169222, -92.0769
30.176914, -88.6862
30.184606, -86.7706
30.192299, -86.3831
30.199991, -87.1729
30.207683, -89.7063
30.215376, -93.4469
30.223068, -94.5733
30.230760, -94.4219
30.238453, -94.8987
30.246145, -95.3994
30.253837, -93.1972
30.261530, -92.6564
30.269222, -93.2276
30.276914, -93.9187
30.284606, -94.8337
30.292299, -95.0739
30.299991, -94.0042
30.307683, -92.7239
30.315376, -94.7183
30.323068, -95.6937
30.330760, -94.1111
30.338453, -93.1042
30.346145, -92.9145
30.353837, -93.7078
30.361530, -95.6944
30.369222, -92.3194
30.376914, -89.7312
30.384606, -90.8178
30.392299, -93.7520
30.399991, -90.1909
30.407683, -91.8349
30.415376, -95.2449
30.423068, -97.7372
30.430760, -97.8571
30.438453, -97.6361
30.446145, -98.0206
30.453837, -97.8527
30.461529, -97.0332
30.469222, -95.5464
30.476914, -93.4917
30.484606, -92.1942
30.492299, -91.7807
30.499991, -93.3482
30.507683, -94.5932
30.515376, -95.5058
30.523068, -95.1421
30.530760, -94.6952
30.538453, -94.4450
30.546145, -92.6759
30.553837, -89.7789
30.561529, -88.6462
30.569222, -88.5950
30.576914, -89.2437
30.584606, -91.0759
30.592299, -94.6574
30.599991, -98.1339
30.607683, -98.8057
30.615376, -98.5834
30.623068, -94.6810
30.630760, -91.6501
30.638452, -90.5542
30.646145, -90.5457
30.653837, -91.7029
30.661529, -94.7094
30.669222, -98.0648
30.676914, -98.9613
30.684606, -98.5106
30.692299, -97.5350
30.699991, -94.5599
30.707683, -91.5326
30.715376, -90.1021
30.723068, -89.8555
30.730760, -90.8047
30.738452, -93.2219
30.746145, -96.0527
30.753837, -98.7515
30.761529, -99.2236
30.769222, -98.9432
30.776914, -97.1317
30.784606, -95.4347
30.792299, -94.7608
30.799991, -93.7964
30.807683, -93.5726
30.815376, -94.2612
30.823068, -94.6794
30.830760, -95.1356
30.838452, -97.6451
30.846145, -98.7965
30.853837, -94.4111
30.861529, -91.4551
30.869222, -90.3074
30.876914, -90.1343
30.884606, -91.0763
30.892299, -92.3451
30.899991, -93.5173
30.907683, -94.5347
30.915375, -95.4508
30.923068, -94.0493
30.930760, -91.0503
30.938452, -89.2004
30.946145, -88.5732
30.953837, -89.1409
30.961529, -91.2088
30.969222, -93.6917
30.976914, -94.0036
30.984606, -93.3337
30.992299, -94.4487
30.999991, -93.7836
31.007683, -89.8778
31.015375, -88.4080
31.023068, -88.2719
31.030760, -89.3326
31.038452, -92.2392
31.046145, -95.6344
31.053837, -96.4533
31.061529, -96.6629
31.069222, -96.6893
31.076914, -94.8348
31.084606, -91.9576
31.092299, -90.4949
31.099991, -90.2900
31.107683, -91.3572
31.115375, -93.7894
31.123068, -95.4640
31.130760, -94.5984
31.138452, -94.5166
31.146145, -95.1883
31.153837, -96.4440
31.161529, -97.2961
31.169222, -97.3458
31.176914, -97.2383
31.184606, -97.4521
31.192298, -97.5744
31.199991, -98.4825
31.207683, -98.3450
31.215375, -98.1192
31.223068, -97.0302
31.230760, -93.7913
31.238452, -91.4373
31.246145, -90.6395
31.253837, -90.8881
31.261529, -92.6407
31.269222, -95.8697
31.276914, -97.4829
31.284606, -97.6140
31.292298, -97.1721
31.299991, -91.4915
31.307683, -85.8395
31.315375, -83.3229
31.323068, -82.7773
31.330760, -83.5623
31.338452, -86.2452
31.346145, -91.8104
31.353837, -96.7900
31.361529, -97.6038
31.369222, -97.8876
31.376914, -95.4114
31.384606, -91.5416
31.392298, -89.4126
31.399991, -88.1932
31.407683, -88.6216
31.415375, -91.2250
31.423068, -94.8874
31.430760, -97.6301
31.438452, -98.8933
31.446145, -98.1961
31.453837, -93.6005
31.461529, -90.8599
31.469221, -89.4786
31.476914, -89.2954
31.484606, -90.2245
31.492298, -92.8948
31.499991, -96.0045
31.507683, -97.1721
31.515375, -97.7565
31.523068, -96.8463
31.530760, -92.4832
31.538452, -89.0602
31.546145, -87.8552
31.553837, -87.9993
31.561529, -89.4164
31.569221, -92.8230
31.576914, -96.8557
31.584606, -98.6684
31.592298, -99.4432
31.599991, -96.1042
31.607683, -94.6908
31.615375, -96.6300
31.623068, -96.2244
31.630760, -95.6488
31.638452, -96.0388
31.646145, -97.2488
31.653837, -97.9239
31.661529, -98.1616
31.669221, -97.6646
31.676914, -94.7077
31.684606, -90.1694
31.692298, -87.5709
31.699991, -86.7651
31.707683, -87.2492
31.715375, -89.2925
31.723068, -92.3533
31.730760, -93.3522
31.738452, -92.7915
31.746144, -92.5766
31.753837, -90.8896
31.761529, -87.5578
31.769221, -85.4509
31.776914, -84.9647
31.784606, -85.5087
31.792298, -87.6060
31.799991, -95.7737
31.807683, -96.4501
31.815375, -94.5224
31.823068, -93.3754
31.830760, -91.8160
31.838452, -90.5520
31.846144, -90.1430
31.853837, -90.8365
31.861529, -92.4063
31.869221, -94.9524
31.876914, -96.6699
31.884606, -96.0557
31.892298, -95.1445
31.899991, -91.9717
31.907683, -85.2747
31.915375, -80.9998
31.923068, -79.5775
31.930760, -79.7422
31.938452, -81.3151
31.946144, -85.5543
31.953837, -93.0172
31.961529, -95.9715
31.969221, -81.2950
31.976914, -64.0810
31.984606, -55.0093
31.992298, -50.7446
