29.353837, -98.4029
29.361530, -97.9319
29.369222, -97.9479
29.376914, -98.5550
29.384607, -99.4719
29.392299, -99.5254
29.399991, -97.7436
29.407684, -98.3312
29.415376, -99.4722
29.423068, -100.4877
29.430761, -100.3801
29.438453, -99.6209
29.446145, -98.7331
29.453837, -98.2135
29.461530, -98.3590
29.469222, -98.8405
29.476914, -99.0865
29.484607, -99.0586
29.492299, -98.8738
29.499991, -98.6322
29.507684, -98.7568
29.515376, -98.9894
29.523068, -99.0137
29.530761, -99.0624
29.538453, -98.6704
29.546145, -98.1419
29.553837, -97.5861
29.561530, -96.8474
29.569222, -96.4507
29.576914, -96.5810
29.584607, -97.2292
29.592299, -98.0218
29.599991, -98.1241
29.607684, -97.7411
29.615376, -97.6345
29.623068, -97.2394
29.630760, -96.8793
29.638453, -96.7989
29.646145, -96.9887
29.653837, -97.4585
29.661530, -98.1637
29.669222, -98.8099
29.676914, -99.3166
29.684607, -99.4686
29.692299, -99.0045
29.699991, -98.1560
29.707684, -97.7027
29.715376, -97.4753
29.723068, -97.2145
29.730760, -97.2346
29.738453, -97.7151
29.746145, -98.1193
29.753837, -98.4268
29.761530, -98.5057
29.769222, -98.0805
29.776914, -97.8420
29.784607, -98.0664
29.792299, -98.7007
29.799991, -98.1638
29.807684, -97.4276
29.815376, -98.1303
29.823068, -98.0271
29.830760, -97.5074
29.838453, -97.0824
29.846145, -97.4716
29.853837, -97.7449
29.861530, -97.7429
29.869222, -97.6030
29.876914, -97.7816
29.884607, -97.6548
29.892299, -97.6629
29.899991, -98.3676
29.907683, -99.4249
29.915376, -100.0343
29.923068, -99.4681
29.930760, -98.3751
29.938453, -97.7707
29.946145, -97.4503
29.953837, -97.4023
29.961530, -97.6264
29.969222, -98.0179
29.976914, -97.6684
29.984607, -94.4110
29.992299, -91.3186
29.999991, -88.9248
30.007683, -88.9014
30.015376, -90.6420
30.023068, -93.5620
30.030760, -98.0539
30.038453, -98.9613
30.046145, -98.9430
30.053837, -98.7053
30.061530, -98.7451
30.069222, -98.7798
30.076914, -98.7408
30.084607, -98.2626
30.092299, -97.2929
30.099991, -96.8294
30.107683, -97.2986
30.115376, -98.4869
30.123068, -99.6074
30.130760, -99.6469
30.138453, -99.2858
30.146145, -99.2149
30.153837, -99.5478
30.161530, -99.8968
30.169222, -99.9078
30.176914, -99.3916
30.184606, -98.6813
30.192299, -97.8590
30.199991, -97.2818
30.207683, -97.0162
30.215376, -97.5442
30.223068, -98.0120
30.230760, -98.2592
30.238453, -98.3935
30.246145, -98.3836
30.253837, -98.2929
30.261530, -98.3964
30.269222, -98.5417
30.276914, -98.3541
30.284606, -98.3962
30.292299, -97.5280
30.299991, -96.5775
30.307683, -95.9569
30.315376, -95.6353
30.323068, -95.6539
30.330760, -96.0278
30.338453, -96.7362
30.346145, -97.4870
30.353837, -97.4935
30.361530, -96.3702
30.369222, -95.7450
30.376914, -95.4723
30.384606, -95.6230
30.392299, -96.1829
30.399991, -88.6458
30.407683, -90.9979
30.415376, -95.1698
30.423068, -97.4353
30.430760, -97.7149
30.438453, -97.6077
30.446145, -97.6195
30.453837, -97.7333
30.461529, -97.7412
30.469222, -97.7592
30.476914, -97.5487
30.484606, -96.8993
30.492299, -96.3685
30.499991, -96.3682
30.507683, -96.6165
30.515376, -97.0125
30.523068, -97.5092
30.530760, -97.6244
30.538453, -97.6863
30.546145, -97.9797
30.553837, -97.8858
30.561529, -97.3154
30.569222, -96.8968
30.576914, -96.6856
30.584606, -96.5920
30.592299, -96.8397
30.599991, -98.5987
30.607683, -97.6533
30.615376, -97.8040
30.623068, -98.1667
30.630760, -98.6906
30.638452, -99.4332
30.646145, -99.9431
30.653837, -99.4920
30.661529, -98.5537
30.669222, -97.6752
30.676914, -97.8844
30.684606, -97.8004
30.692299, -97.4714
30.699991, -97.0079
30.707683, -96.9804
30.715376, -97.1099
30.723068, -97.6543
30.730760, -98.5081
30.738452, -98.6048
30.746145, -98.1596
30.753837, -98.1338
30.761529, -97.9285
30.769222, -98.0216
30.776914, -97.9187
30.784606, -97.3637
30.792299, -97.0734
30.799991, -94.6605
30.807683, -95.4705
30.815376, -96.6348
30.823068, -97.4321
30.830760, -97.6301
30.838452, -97.6792
30.846145, -97.9644
30.853837, -98.7396
30.861529, -99.7117
30.869222, -99.7438
30.876914, -99.0303
30.884606, -98.3868
30.892299, -97.9144
30.899991, -97.4097
30.907683, -97.3026
30.915375, -96.9222
30.923068, -96.7442
30.930760, -97.1561
30.938452, -97.5222
30.946145, -97.9410
30.953837, -98.8609
30.961529, -98.9136
30.969222, -98.7674
30.976914, -98.4171
30.984606, -98.0356
30.992299, -97.2832
30.999991, -96.8801
31.007683, -96.6193
31.015375, -97.1848
31.023068, -97.3627
31.030760, -97.5376
31.038452, -98.0089
31.046145, -98.3343
31.053837, -98.6855
31.061529, -98.9551
31.069222, -98.5709
31.076914, -97.7540
31.084606, -96.8514
31.092299, -96.2518
31.099991, -96.0338
31.107683, -96.2137
31.115375, -96.4513
31.123068, -96.8927
31.130760, -97.4594
31.138452, -98.0907
31.146145, -98.7445
31.153837, -99.2723
31.161529, -99.2466
31.169222, -98.6071
31.176914, -97.7049
31.184606, -96.2650
31.192298, -96.0453
31.199991, -96.5255
31.207683, -96.6463
31.215375, -97.3141
31.223068, -98.3640
31.230760, -98.9922
31.238452, -99.1251
31.246145, -98.8597
31.253837, -98.0147
31.261529, -97.8482
31.269222, -98.7807
31.276914, -98.9493
31.284606, -98.4037
31.292298, -98.0877
31.299991, -99.1703
31.307683, -99.8853
31.315375, -99.3084
31.323068, -99.6167
31.330760, -99.9881
31.338452, -99.9105
31.346145, -99.0183
31.353837, -98.5545
31.361529, -98.4475
31.369222, -97.8414
31.376914, -97.6913
31.384606, -97.8397
31.392298, -97.8787
31.399991, -98.3505
31.407683, -97.7877
31.415375, -98.6124
31.423068, -99.0394
31.430760, -99.1758
31.438452, -99.1663
31.446145, -98.7913
31.453837, -98.2074
31.461529, -98.4770
31.469221, -98.7682
31.476914, -98.7645
31.484606, -97.8423
31.492298, -99.0509
31.499991, -99.1990
31.507683, -98.4754
31.515375, -97.8209
31.523068, -97.7195
31.530760, -97.7884
31.538452, -97.7391
31.546145, -97.6044
31.553837, -98.3758
31.561529, -98.7932
31.569221, -98.6483
31.576914, -97.8417
31.584606, -97.6744
31.592298, -97.5383
31.599991, -97.7009
31.607683, -97.4915
31.615375, -97.8355
31.623068, -98.2103
31.630760, -98.5611
31.638452, -98.8891
31.646145, -98.9801
31.653837, -98.5676
31.661529, -98.5641
31.669221, -98.9115
31.676914, -98.4897
31.684606, -97.5718
31.692298, -96.8165
31.699991, -96.3635
31.707683, -96.2206
31.715375, -96.3873
31.723068, -96.7994
31.730760, -97.2736
31.738452, -97.3859
31.746144, -97.5508
31.753837, -98.1459
31.761529, -98.4293
31.769221, -98.4566
31.776914, -99.4845
31.784606, -100.0174
31.792298, -99.6192
31.799991, -98.2269
31.807683, -98.1823
31.815375, -98.2221
31.823068, -97.9254
31.830760, -98.1899
31.838452, -99.1368
31.846144, -98.7421
31.853837, -97.7297
31.861529, -97.2074
31.869221, -96.7878
31.876914, -96.3614
31.884606, -96.1786
31.892298, -95.9770
31.899991, -96.0283
31.907683, -96.5528
31.915375, -96.8848
31.923068, -96.9187
31.930760, -96.6641
31.938452, -95.9160
31.946144, -95.3894
31.953837, -95.1026
31.961529, -94.3381
31.969221, -83.5230
31.976914, -66.8019
31.984606, -57.8811
31.992298, -53.7165
