29.353837, -97.9890
29.361530, -98.1883
29.369222, -97.9758
29.376914, -97.3221
29.384607, -95.9088
29.392299, -95.3205
29.399991, -98.9688
29.407684, -97.7114
29.415376, -97.9354
29.423068, -98.5109
29.430761, -99.4674
29.438453, -100.7069
29.446145, -100.7948
29.453837, -101.1094
29.461530, -100.7276
29.469222, -99.7203
29.476914, -98.3975
29.484607, -97.3274
29.492299, -96.5902
29.499991, -96.8763
29.507684, -97.4343
29.515376, -97.7426
29.523068, -97.7651
29.530761, -97.7045
29.538453, -97.7037
29.546145, -97.9065
29.553837, -97.9819
29.561530, -97.8744
29.569222, -97.8595
29.576914, -97.6911
29.584607, -97.0841
29.592299, -96.1458
29.599991, -96.2704
29.607684, -96.1866
29.615376, -96.9914
29.623068, -97.2064
29.630760, -97.4942
29.638453, -97.9433
29.646145, -98.5181
29.653837, -98.9717
29.661530, -98.4928
29.669222, -97.4701
29.676914, -96.8391
29.684607, -96.6709
29.692299, -96.8337
29.699991, -97.0477
29.707684, -97.1370
29.715376, -97.3465
29.723068, -97.0993
29.730760, -96.5675
29.738453, -96.6012
29.746145, -97.0974
29.753837, -97.8479
29.761530, -98.6399
29.769222, -99.4122
29.776914, -100.4859
29.784607, -100.7193
29.792299, -100.3115
29.799991, -98.4153
29.807684, -98.0442
29.815376, -98.2521
29.823068, -98.2952
29.830760, -98.1567
29.838453, -98.2902
29.846145, -98.2926
29.853837, -97.8977
29.861530, -97.7622
29.869222, -97.8186
29.876914, -97.8940
29.884607, -97.9843
29.892299, -97.9308
29.899991, -98.3878
29.907683, -99.2649
29.915376, -99.4422
29.923068, -98.9496
29.930760, -98.0588
29.938453, -97.3993
29.946145, -97.4570
29.953837, -97.7912
29.961530, -97.6550
29.969222, -96.9889
29.976914, -93.7597
29.984607, -89.2466
29.992299, -86.1086
29.999991, -88.2208
30.007683, -88.1828
30.015376, -90.1465
30.023068, -93.7939
30.030760, -97.3658
30.038453, -98.9848
30.046145, -98.3665
30.053837, -98.5464
30.061530, -98.9945
30.069222, -98.7713
30.076914, -97.8232
30.084607, -96.4312
30.092299, -95.3814
30.099991, -94.9890
30.107683, -95.2515
30.115376, -96.1195
30.123068, -97.0686
30.130760, -97.1636
30.138453, -96.5699
30.146145, -95.8680
30.153837, -95.7154
30.161530, -96.3632
30.169222, -97.4438
30.176914, -98.2122
30.184606, -98.0040
30.192299, -97.3334
30.199991, -97.2531
30.207683, -96.9277
30.215376, -97.2934
30.223068, -97.7661
30.230760, -98.2304
30.238453, -98.7981
30.246145, -99.3617
30.253837, -99.8083
30.261530, -100.0011
30.269222, -99.9133
30.276914, -99.3498
30.284606, -98.3586
30.292299, -97.7096
30.299991, -97.3833
30.307683, -98.1693
30.315376, -98.6873
30.323068, -97.9630
30.330760, -97.3088
30.338453, -97.8538
30.346145, -98.3255
30.353837, -98.4550
30.361530, -97.5638
30.369222, -96.1146
30.376914, -96.0325
30.384606, -96.1218
30.392299, -96.5898
30.399991, -85.3526
30.407683, -87.9472
30.415376, -93.0301
30.423068, -97.0725
30.430760, -98.7297
30.438453, -98.9199
30.446145, -98.5150
30.453837, -98.0552
30.461529, -98.3542
30.469222, -98.6386
30.476914, -98.7046
30.484606, -98.9592
30.492299, -99.0235
30.499991, -98.4049
30.507683, -97.8207
30.515376, -97.3757
30.523068, -97.3016
30.530760, -97.2291
30.538453, -98.7059
30.546145, -99.5585
30.553837, -99.2934
30.561529, -98.7380
30.569222, -98.4656
30.576914, -98.5108
30.584606, -98.2946
30.592299, -98.2636
30.599991, -98.5416
30.607683, -98.7514
30.615376, -99.2310
30.623068, -99.5349
30.630760, -98.8498
30.638452, -97.7878
30.646145, -97.2150
30.653837, -97.2323
30.661529, -97.4037
30.669222, -97.5116
30.676914, -97.6331
30.684606, -97.8873
30.692299, -98.5849
30.699991, -99.4539
30.707683, -99.3244
30.715376, -98.1066
30.723068, -97.1106
30.730760, -96.4734
30.738452, -96.5454
30.746145, -97.3393
30.753837, -97.9363
30.761529, -97.9993
30.769222, -96.5647
30.776914, -95.9404
30.784606, -95.8191
30.792299, -96.3335
30.799991, -96.1321
30.807683, -96.8330
30.815376, -97.4103
30.823068, -97.9803
30.830760, -98.0430
30.838452, -98.2875
30.846145, -98.8172
30.853837, -99.0301
30.861529, -98.7962
30.869222, -97.9945
30.876914, -97.2559
30.884606, -96.8282
30.892299, -96.7831
30.899991, -97.1244
30.907683, -97.6161
30.915375, -97.8831
30.923068, -97.8822
30.930760, -97.8955
30.938452, -98.0844
30.946145, -98.3499
30.953837, -98.1390
30.961529, -97.4058
30.969222, -96.8607
30.976914, -96.7948
30.984606, -96.8107
30.992299, -96.6717
30.999991, -98.5158
31.007683, -97.7282
31.015375, -97.1406
31.023068, -96.6182
31.030760, -96.4308
31.038452, -96.4512
31.046145, -96.5394
31.053837, -96.6853
31.061529, -96.8348
31.069222, -97.0254
31.076914, -97.1031
31.084606, -96.7185
31.092299, -96.4511
31.099991, -96.6135
31.107683, -96.7549
31.115375, -97.3930
31.123068, -97.4680
31.130760, -98.0428
31.138452, -99.4845
31.146145, -100.7061
31.153837, -100.5705
31.161529, -99.3260
31.169222, -97.6491
31.176914, -96.3150
31.184606, -94.6665
31.192298, -94.2194
31.199991, -97.9869
31.207683, -98.1588
31.215375, -98.5259
31.223068, -99.0626
31.230760, -99.3425
31.238452, -98.6791
31.246145, -97.6588
31.253837, -97.9001
31.261529, -98.2032
31.269222, -98.1670
31.276914, -98.0173
31.284606, -97.8388
31.292298, -97.1245
31.299991, -96.2614
31.307683, -96.0190
31.315375, -96.1638
31.323068, -96.9549
31.330760, -97.6621
31.338452, -98.5694
31.346145, -99.1425
31.353837, -98.9278
31.361529, -98.0235
31.369222, -97.2124
31.376914, -97.0116
31.384606, -97.1595
31.392298, -96.8528
31.399991, -97.0293
31.407683, -96.6922
31.415375, -97.2528
31.423068, -97.6720
31.430760, -97.8206
31.438452, -97.9982
31.446145, -97.6075
31.453837, -96.9041
31.461529, -96.5012
31.469221, -96.3774
31.476914, -96.4386
31.484606, -96.7520
31.492298, -97.0683
31.499991, -97.4939
31.507683, -98.2356
31.515375, -99.1023
31.523068, -99.6419
31.530760, -99.5253
31.538452, -99.4573
31.546145, -99.0985
31.553837, -98.3075
31.561529, -97.5979
31.569221, -97.1046
31.576914, -96.8440
31.584606, -96.8262
31.592298, -96.6635
31.599991, -97.5162
31.607683, -98.7678
31.615375, -99.6466
31.623068, -99.1665
31.630760, -97.8907
31.638452, -97.1516
31.646145, -97.5725
31.653837, -97.7393
31.661529, -97.6481
31.669221, -97.3175
31.676914, -97.3090
31.684606, -97.7333
31.692298, -98.1099
31.699991, -97.9611
31.707683, -97.1827
31.715375, -96.3530
31.723068, -96.2258
31.730760, -96.2271
31.738452, -96.1106
31.746144, -96.3525
31.753837, -96.7096
31.761529, -97.3035
31.769221, -97.9660
31.776914, -97.9016
31.784606, -97.5344
31.792298, -97.2503
31.799991, -100.2011
31.807683, -99.6062
31.815375, -99.5324
31.823068, -99.2336
31.830760, -98.5274
31.838452, -97.8674
31.846144, -97.5239
31.853837, -97.1249
31.861529, -96.5239
31.869221, -96.8397
31.876914, -96.9809
31.884606, -96.3677
31.892298, -95.6912
31.899991, -95.3876
31.907683, -95.3829
31.915375, -95.4290
31.923068, -96.1943
31.930760, -96.5672
31.938452, -96.6864
31.946144, -96.8951
31.953837, -97.3540
31.961529, -97.2606
31.969221, -81.3488
31.976914, -64.2636
31.984606, -55.3444
31.992298, -51.1840
