29.353837, -99.2212
29.361530, -98.8104
29.369222, -98.2293
29.376914, -98.7336
29.384607, -98.0664
29.392299, -97.2933
29.399991, -96.2934
29.407684, -96.0267
29.415376, -95.9936
29.423068, -96.4285
29.430761, -96.6729
29.438453, -97.1398
29.446145, -97.8467
29.453837, -97.2589
29.461530, -94.9414
29.469222, -93.1007
29.476914, -92.3694
29.484607, -92.6416
29.492299, -94.2685
29.499991, -96.4862
29.507684, -97.2243
29.515376, -96.7219
29.523068, -96.4063
29.530761, -96.5993
29.538453, -97.1101
29.546145, -97.5643
29.553837, -97.4802
29.561530, -97.7455
29.569222, -98.0884
29.576914, -98.1228
29.584607, -97.8816
29.592299, -97.5491
29.599991, -97.7815
29.607684, -99.7721
29.615376, -99.9465
29.623068, -99.1313
29.630760, -98.5896
29.638453, -98.4338
29.646145, -98.7236
29.653837, -99.1586
29.661530, -97.6534
29.669222, -96.6623
29.676914, -96.5253
29.684607, -93.7962
29.692299, -93.1529
29.699991, -94.5792
29.707684, -96.1002
29.715376, -96.9840
29.723068, -97.0438
29.730760, -92.7823
29.738453, -86.6728
29.746145, -82.9584
29.753837, -81.7143
29.761530, -82.0343
29.769222, -83.9016
29.776914, -88.2342
29.784607, -94.0535
29.792299, -96.7170
29.799991, -97.1688
29.807684, -96.7391
29.815376, -97.2055
29.823068, -98.0904
29.830760, -98.9816
29.838453, -99.4058
29.846145, -99.1774
29.853837, -98.5620
29.861530, -97.6083
29.869222, -97.4788
29.876914, -97.7506
29.884607, -98.0247
29.892299, -97.9220
29.899991, -97.5422
29.907683, -97.2435
29.915376, -97.0481
29.923068, -97.1088
29.930760, -97.5208
29.938453, -98.3502
29.946145, -99.3053
29.953837, -99.5503
29.961530, -99.3127
29.969222, -99.0499
29.976914, -98.8240
29.984607, -98.6293
29.992299, -98.4155
29.999991, -97.9947
30.007683, -97.8837
30.015376, -96.1979
30.023068, -93.2341
30.030760, -91.7176
30.038453, -91.4489
30.046145, -92.2172
30.053837, -94.5943
30.061530, -97.1228
30.069222, -97.5843
30.076914, -97.0777
30.084607, -96.8387
30.092299, -97.2095
30.099991, -97.5540
30.107683, -97.4218
30.115376, -96.8762
30.123068, -96.6659
30.130760, -97.6160
30.138453, -98.4267
30.146145, -98.6963
30.153837, -98.3756
30.161530, -97.9021
30.169222, -97.6505
30.176914, -97.8374
30.184606, -98.4030
30.192299, -98.9361
30.199991, -97.3447
30.207683, -97.0677
30.215376, -96.8182
30.223068, -96.4463
30.230760, -96.5485
30.238453, -97.3828
30.246145, -97.6917
30.253837, -97.5772
30.261530, -97.8187
30.269222, -98.4771
30.276914, -98.4746
30.284606, -96.9629
30.292299, -93.7079
30.299991, -87.3829
30.307683, -83.8631
30.315376, -82.7417
30.323068, -83.0054
30.330760, -85.0070
30.338453, -89.7186
30.346145, -95.6472
30.353837, -97.4915
30.361530, -97.6716
30.369222, -96.2228
30.376914, -96.7689
30.384606, -97.3480
30.392299, -97.9487
30.399991, -97.6808
30.407683, -97.4696
30.415376, -97.4067
30.423068, -97.5583
30.430760, -97.8941
30.438453, -97.8626
30.446145, -96.0840
30.453837, -96.0890
30.461529, -96.1266
30.469222, -96.1564
30.476914, -96.3980
30.484606, -96.6949
30.492299, -99.0568
30.499991, -99.7197
30.507683, -98.0189
30.515376, -97.0948
30.523068, -96.4255
30.530760, -96.0432
30.538453, -96.1640
30.546145, -96.7670
30.553837, -97.7726
30.561529, -98.6757
30.569222, -98.4190
30.576914, -94.4388
30.584606, -89.6486
30.592299, -87.1853
30.599991, -86.2358
30.607683, -87.0494
30.615376, -90.4184
30.623068, -95.8036
30.630760, -98.0181
30.638452, -97.9865
30.646145, -98.2026
30.653837, -98.7515
30.661529, -99.4123
30.669222, -100.1517
30.676914, -100.5102
30.684606, -99.9234
30.692299, -98.9254
30.699991, -98.2328
30.707683, -98.4292
30.715376, -98.5193
30.723068, -98.0099
30.730760, -97.9769
30.738452, -97.9433
30.746145, -97.8691
30.753837, -97.6891
30.761529, -97.4581
30.769222, -97.2472
30.776914, -97.3832
30.784606, -97.8580
30.792299, -98.5576
30.799991, -97.7842
30.807683, -97.5004
30.815376, -97.5541
30.823068, -97.4714
30.830760, -97.7910
30.838452, -97.9790
30.846145, -98.0653
30.853837, -97.1174
30.861529, -93.6847
30.869222, -90.6111
30.876914, -89.4184
30.884606, -89.4256
30.892299, -90.7618
30.899991, -94.5799
30.907683, -97.5517
30.915375, -96.9728
30.923068, -97.4073
30.930760, -97.8951
30.938452, -98.0338
30.946145, -98.2191
30.953837, -98.1208
30.961529, -97.9318
30.969222, -98.4014
30.976914, -98.0572
30.984606, -96.9922
30.992299, -96.1823
30.999991, -97.1140
31.007683, -97.2065
31.015375, -97.5739
31.023068, -97.9192
31.030760, -98.3748
31.038452, -98.0666
31.046145, -97.0941
31.053837, -95.9570
31.061529, -95.5532
31.069222, -95.9845
31.076914, -96.2916
31.084606, -96.6063
31.092299, -96.7154
31.099991, -96.0451
31.107683, -95.7577
31.115375, -95.9794
31.123068, -96.1630
31.130760, -96.2902
31.138452, -94.4920
31.146145, -90.9846
31.153837, -89.4017
31.161529, -89.3036
31.169222, -90.3339
31.176914, -93.2262
31.184606, -97.8448
31.192298, -99.4958
31.199991, -98.5762
31.207683, -97.3911
31.215375, -96.2284
31.223068, -95.2045
31.230760, -94.8062
31.238452, -95.7773
31.246145, -97.1766
31.253837, -97.7232
31.261529, -99.1948
31.269222, -99.8807
31.276914, -99.1700
31.284606, -97.6696
31.292298, -97.6827
31.299991, -98.1550
31.307683, -98.2358
31.315375, -97.6764
31.323068, -96.9495
31.330760, -97.2605
31.338452, -97.3694
31.346145, -96.6790
31.353837, -96.8516
31.361529, -96.6073
31.369222, -96.2691
31.376914, -96.4635
31.384606, -96.8722
31.392298, -97.2018
31.399991, -96.2844
31.407683, -96.7696
31.415375, -92.2273
31.423068, -86.1183
31.430760, -83.3005
31.438452, -82.3752
31.446145, -82.6545
31.453837, -84.5949
31.461529, -89.0852
31.469221, -95.4396
31.476914, -97.2216
31.484606, -96.9996
31.492298, -96.3639
31.499991, -96.1710
31.507683, -96.6431
31.515375, -97.5862
31.523068, -98.4502
31.530760, -98.3081
31.538452, -97.3165
31.546145, -96.7672
31.553837, -96.4414
31.561529, -96.4089
31.569221, -96.6324
31.576914, -96.9390
31.584606, -96.9844
31.592298, -97.0942
31.599991, -97.2973
31.607683, -96.8612
31.615375, -97.0506
31.623068, -97.6796
31.630760, -98.4383
31.638452, -99.4046
31.646145, -99.6048
31.653837, -99.3138
31.661529, -98.9104
31.669221, -98.4495
31.676914, -98.4362
31.684606, -98.2114
31.692298, -95.6376
31.699991, -88.5365
31.707683, -83.1830
31.715375, -80.8445
31.723068, -80.3912
31.730760, -81.3145
31.738452, -84.3453
31.746144, -90.0923
31.753837, -94.5603
31.761529, -96.3563
31.769221, -96.6852
31.776914, -96.0359
31.784606, -95.5227
31.792298, -95.6783
31.799991, -96.7737
31.807683, -96.1700
31.815375, -96.5660
31.823068, -97.6483
31.830760, -97.9246
31.838452, -97.9063
31.846144, -97.8908
31.853837, -97.8920
31.861529, -97.9123
31.869221, -97.7920
31.876914, -97.5586
31.884606, -97.3377
31.892298, -97.3542
31.899991, -98.2011
31.907683, -98.1259
31.915375, -97.5555
31.923068, -97.7146
31.930760, -97.6014
31.938452, -97.5112
31.946144, -97.4980
31.953837, -97.4814
31.961529, -97.2254
31.969221, -83.8420
31.976914, -66.6931
31.984606, -57.6949
31.992298, -53.4858
