29.353837, -87.6623
29.361530, -93.3538
29.369222, -96.4993
29.376914, -96.8330
29.384607, -97.0681
29.392299, -97.5561
29.399991, -96.8799
29.407684, -97.4128
29.415376, -97.8657
29.423068, -98.0618
29.430761, -97.8920
29.438453, -97.6264
29.446145, -97.3062
29.453837, -97.1331
29.461530, -97.4825
29.469222, -98.0214
29.476914, -98.2262
29.484607, -98.7205
29.492299, -98.9331
29.499991, -98.2987
29.507684, -98.3463
29.515376, -98.1671
29.523068, -97.9158
29.530761, -97.3868
29.538453, -96.2385
29.546145, -95.1463
29.553837, -94.6988
29.561530, -94.8918
29.569222, -95.6687
29.576914, -96.6618
29.584607, -97.3545
29.592299, -97.6220
29.599991, -98.4705
29.607684, -98.6904
29.615376, -98.3300
29.623068, -97.9634
29.630760, -98.1324
29.638453, -98.9730
29.646145, -99.7916
29.653837, -99.6767
29.661530, -98.8847
29.669222, -97.9163
29.676914, -97.3907
29.684607, -97.3912
29.692299, -97.5765
29.699991, -97.5313
29.707684, -97.3651
29.715376, -97.1906
29.723068, -97.2311
29.730760, -97.6233
29.738453, -97.7127
29.746145, -97.2358
29.753837, -90.7778
29.761530, -82.6521
29.769222, -78.4825
29.776914, -77.1411
29.784607, -77.2375
29.792299, -78.8429
29.799991, -86.7491
29.807684, -95.2197
29.815376, -98.2746
29.823068, -98.2704
29.830760, -98.2902
29.838453, -98.0972
29.846145, -97.4610
29.853837, -97.8667
29.861530, -98.1985
29.869222, -98.0010
29.876914, -97.7179
29.884607, -97.5795
29.892299, -97.5913
29.899991, -98.5178
29.907683, -98.9315
29.915376, -98.3884
29.923068, -97.6411
29.930760, -96.2076
29.938453, -96.4943
29.946145, -97.3643
29.953837, -98.4253
29.961530, -98.8204
29.969222, -98.0868
29.976914, -97.3808
29.984607, -97.0456
29.992299, -96.7861
29.999991, -96.0813
30.007683, -95.1756
30.015376, -93.7885
30.023068, -90.5703
30.030760, -88.1517
30.038453, -87.3275
30.046145, -87.5967
30.053837, -89.4300
30.061530, -93.8812
30.069222, -98.7953
30.076914, -97.5481
30.084607, -96.4987
30.092299, -95.8606
30.099991, -95.6272
30.107683, -97.0185
30.115376, -98.3792
30.123068, -98.4932
30.130760, -98.2450
30.138453, -98.1243
30.146145, -98.1819
30.153837, -97.6173
30.161530, -97.0666
30.169222, -97.0570
30.176914, -97.3612
30.184606, -97.7804
30.192299, -97.6484
30.199991, -89.3487
30.207683, -83.7019
30.215376, -81.1512
30.223068, -80.6353
30.230760, -81.3827
30.238453, -84.0788
30.246145, -89.9376
30.253837, -96.9415
30.261530, -97.8505
30.269222, -96.8208
30.276914, -96.9161
30.284606, -97.2035
30.292299, -97.5842
30.299991, -98.0252
30.307683, -98.0291
30.315376, -97.2121
30.323068, -96.2969
30.330760, -95.5411
30.338453, -95.5698
30.346145, -96.0720
30.353837, -96.5866
30.361530, -97.2566
30.369222, -96.9925
30.376914, -96.9329
30.384606, -96.5788
30.392299, -96.2051
30.399991, -84.7239
30.407683, -87.7450
30.415376, -93.2259
30.423068, -95.8798
30.430760, -97.2384
30.438453, -97.5070
30.446145, -97.6318
30.453837, -97.1950
30.461529, -96.4062
30.469222, -97.9190
30.476914, -99.3177
30.484606, -98.1578
30.492299, -96.8071
30.499991, -97.5226
30.507683, -98.1264
30.515376, -98.4773
30.523068, -98.0874
30.530760, -98.1897
30.538453, -98.9725
30.546145, -99.3265
30.553837, -99.4697
30.561529, -99.6311
30.569222, -99.7262
30.576914, -99.6458
30.584606, -99.0070
30.592299, -98.1428
30.599991, -98.3550
30.607683, -99.1093
30.615376, -99.3150
30.623068, -98.6125
30.630760, -97.9538
30.638452, -96.2653
30.646145, -89.7414
30.653837, -84.0438
30.661529, -81.4512
30.669222, -80.7330
30.676914, -81.3488
30.684606, -84.1123
30.692299, -89.9076
30.699991, -96.3623
30.707683, -97.6498
30.715376, -97.3208
30.723068, -97.6541
30.730760, -97.7101
30.738452, -97.8169
30.746145, -97.9619
30.753837, -98.2266
30.761529, -98.5398
30.769222, -98.8152
30.776914, -98.6976
30.784606, -98.1698
30.792299, -97.7214
30.799991, -98.1891
30.807683, -98.1445
30.815376, -98.2959
30.823068, -97.3689
30.830760, -97.0975
30.838452, -97.5955
30.846145, -97.8555
30.853837, -97.8422
30.861529, -98.0831
30.869222, -97.7064
30.876914, -97.2362
30.884606, -97.2674
30.892299, -98.3624
30.899991, -99.2545
30.907683, -98.8314
30.915375, -97.8591
30.923068, -98.1938
30.930760, -98.1690
30.938452, -97.4400
30.946145, -97.7701
30.953837, -98.0021
30.961529, -97.7172
30.969222, -97.4037
30.976914, -97.3913
30.984606, -97.0911
30.992299, -96.7119
30.999991, -97.1838
31.007683, -96.7975
31.015375, -97.5522
31.023068, -97.9601
31.030760, -97.8734
31.038452, -97.7708
31.046145, -97.9215
31.053837, -98.2608
31.061529, -98.3293
31.069222, -97.7732
31.076914, -97.0796
31.084606, -93.1663
31.092299, -84.3397
31.099991, -78.9667
31.107683, -76.8452
31.115375, -76.5460
31.123068, -77.7197
31.130760, -80.9761
31.138452, -86.6313
31.146145, -93.2331
31.153837, -95.5701
31.161529, -96.5274
31.169222, -97.1505
31.176914, -96.4062
31.184606, -95.1972
31.192298, -94.7768
31.199991, -99.3639
31.207683, -99.2071
31.215375, -98.9328
31.223068, -98.6012
31.230760, -98.2933
31.238452, -98.1592
31.246145, -97.9768
31.253837, -97.7934
31.261529, -97.6672
31.269222, -97.6600
31.276914, -97.5485
31.284606, -97.3274
31.292298, -97.2923
31.299991, -97.1937
31.307683, -97.2074
31.315375, -97.8874
31.323068, -98.6830
31.330760, -98.9392
31.338452, -98.3452
31.346145, -97.1488
31.353837, -97.1688
31.361529, -98.4280
31.369222, -99.3070
31.376914, -99.3290
31.384606, -98.7080
31.392298, -98.4007
31.399991, -98.2013
31.407683, -97.3978
31.415375, -97.3524
31.423068, -97.4889
31.430760, -97.3117
31.438452, -96.8784
31.446145, -96.4446
31.453837, -96.6522
31.461529, -97.6192
31.469221, -98.4805
31.476914, -98.5731
31.484606, -97.5787
31.492298, -96.5212
31.499991, -96.1149
31.507683, -96.2446
31.515375, -96.7067
31.523068, -96.8774
31.530760, -89.8110
31.538452, -80.5842
31.546145, -75.8714
31.553837, -74.3329
31.561529, -74.4123
31.569221, -75.9426
31.576914, -80.1772
31.584606, -88.6897
31.592298, -98.6310
31.599991, -96.9006
31.607683, -98.4215
31.615375, -98.6136
31.623068, -97.6099
31.630760, -96.3802
31.638452, -95.9644
31.646145, -96.6872
31.653837, -97.3505
31.661529, -97.3168
31.669221, -96.6647
31.676914, -96.2190
31.684606, -96.1787
31.692298, -96.3560
31.699991, -96.3563
31.707683, -96.1884
31.715375, -96.5497
31.723068, -97.1397
31.730760, -97.7551
31.738452, -98.5323
31.746144, -99.1146
31.753837, -99.0862
31.761529, -98.6205
31.769221, -97.8519
31.776914, -97.1566
31.784606, -96.8640
31.792298, -96.9893
31.799991, -95.6579
31.807683, -94.8564
31.815375, -93.8161
31.823068, -96.0141
31.830760, -96.3306
31.838452, -95.9735
31.846144, -96.0188
31.853837, -96.5091
31.861529, -95.9273
31.869221, -95.8166
31.876914, -96.4901
31.884606, -97.4649
31.892298, -97.1139
31.899991, -96.4431
31.907683, -96.1087
31.915375, -96.3743
31.923068, -97.0378
31.930760, -97.5180
31.938452, -97.8555
31.946144, -98.1001
31.953837, -97.9570
31.961529, -97.1924
31.969221, -79.0845
31.976914, -61.8862
31.984606, -52.8948
31.992298, -48.6769
