29.353837, -95.0506
29.361530, -94.3726
29.369222, -90.4648
29.376914, -88.2184
29.384607, -88.1815
29.392299, -89.2665
29.399991, -91.9836
29.407684, -96.1021
29.415376, -97.5164
29.423068, -97.6202
29.430761, -97.1210
29.438453, -95.3265
29.446145, -94.8530
29.453837, -94.6572
29.461530, -94.6907
29.469222, -95.0244
29.476914, -97.7993
29.484607, -98.4944
29.492299, -97.0073
29.499991, -95.7349
29.507684, -95.2725
29.515376, -96.0252
29.523068, -96.1909
29.530761, -96.5541
29.538453, -97.2198
29.546145, -96.9500
29.553837, -96.8979
29.561530, -97.9603
29.569222, -98.1315
29.576914, -95.5102
29.584607, -92.9769
29.592299, -90.1315
29.599991, -89.6512
29.607684, -89.8066
29.615376, -91.8296
29.623068, -94.9339
29.630760, -97.8049
29.638453, -97.8588
29.646145, -96.6834
29.653837, -95.8832
29.661530, -94.0040
29.669222, -92.9007
29.676914, -92.8500
29.684607, -93.5433
29.692299, -93.6346
29.699991, -96.9752
29.707684, -96.5878
29.715376, -95.3667
29.723068, -93.6944
29.730760, -91.9551
29.738453, -91.1382
29.746145, -90.8046
29.753837, -91.1197
29.761530, -91.1032
29.769222, -94.2576
29.776914, -97.7318
29.784607, -98.5773
29.792299, -97.2320
29.799991, -89.1330
29.807684, -85.0794
29.815376, -83.8074
29.823068, -83.8404
29.830760, -85.1463
29.838453, -89.1240
29.846145, -95.2974
29.853837, -97.9176
29.861530, -98.0077
29.869222, -97.2740
29.876914, -96.9331
29.884607, -98.8921
29.892299, -98.3229
29.899991, -96.8672
29.907683, -95.8732
29.915376, -97.2516
29.923068, -97.3371
29.930760, -97.4667
29.938453, -96.5115
29.946145, -91.3048
29.953837, -87.5214
29.961530, -85.9801
29.969222, -85.9512
29.976914, -87.1906
29.984607, -90.5530
29.992299, -95.0380
29.999991, -96.8729
30.007683, -96.4934
30.015376, -92.0543
30.023068, -88.4224
30.030760, -86.5664
30.038453, -86.1718
30.046145, -86.7998
30.053837, -89.0429
30.061530, -93.5300
30.069222, -95.4629
30.076914, -94.6062
30.084607, -93.8426
30.092299, -93.4678
30.099991, -91.6016
30.107683, -90.6752
30.115376, -90.7689
30.123068, -92.2657
30.130760, -94.3822
30.138453, -95.6724
30.146145, -95.8242
30.153837, -95.8830
30.161530, -92.2478
30.169222, -87.0604
30.176914, -84.5289
30.184606, -83.9250
30.192299, -84.5654
30.199991, -89.2990
30.207683, -94.9241
30.215376, -97.6582
30.223068, -96.9030
30.230760, -95.0079
30.238453, -93.5846
30.246145, -92.7757
30.253837, -92.3903
30.261530, -92.5721
30.269222, -94.6059
30.276914, -96.7609
30.284606, -96.6473
30.292299, -95.9742
30.299991, -95.1406
30.307683, -95.0616
30.315376, -92.8744
30.323068, -91.2238
30.330760, -90.8634
30.338453, -90.8733
30.346145, -93.4748
30.353837, -95.6996
30.361530, -96.5114
30.369222, -91.7375
30.376914, -91.8727
30.384606, -95.3379
30.392299, -96.7524
30.399991, -88.9033
30.407683, -90.5153
30.415376, -94.0054
30.423068, -97.5008
30.430760, -98.9272
30.438453, -98.8859
30.446145, -96.1485
30.453837, -96.8884
30.461529, -96.7820
30.469222, -96.1890
30.476914, -95.7827
30.484606, -95.7948
30.492299, -95.4838
30.499991, -96.1376
30.507683, -95.9181
30.515376, -95.6047
30.523068, -94.5350
30.530760, -91.4159
30.538453, -89.0400
30.546145, -88.3658
30.553837, -88.8613
30.561529, -90.8252
30.569222, -94.3489
30.576914, -96.9772
30.584606, -97.4187
30.592299, -96.7045
30.599991, -91.7210
30.607683, -87.7033
30.615376, -86.5162
30.623068, -86.5619
30.630760, -87.7146
30.638452, -90.6405
30.646145, -95.0691
30.653837, -96.1546
30.661529, -96.0121
30.669222, -95.5647
30.676914, -95.6187
30.684606, -94.6852
30.692299, -93.8559
30.699991, -93.0489
30.707683, -94.0477
30.715376, -95.0162
30.723068, -95.4959
30.730760, -95.8207
30.738452, -96.2282
30.746145, -96.0517
30.753837, -94.7195
30.761529, -93.9665
30.769222, -94.0097
30.776914, -94.0158
30.784606, -94.8199
30.792299, -95.6397
30.799991, -96.4637
30.807683, -96.1725
30.815376, -94.2154
30.823068, -91.3933
30.830760, -89.7604
30.838452, -89.4312
30.846145, -90.1160
30.853837, -92.3776
30.861529, -95.2260
30.869222, -96.9853
30.876914, -96.8074
30.884606, -94.5627
30.892299, -92.1364
30.899991, -89.6498
30.907683, -88.8251
30.915375, -89.6632
30.923068, -92.1566
30.930760, -95.0284
30.938452, -95.5151
30.946145, -95.8191
30.953837, -95.9636
30.961529, -93.4848
30.969222, -88.9837
30.976914, -86.7069
30.984606, -86.1763
30.992299, -86.7645
30.999991, -90.5329
31.007683, -94.1662
31.015375, -95.9331
31.023068, -96.2068
31.030760, -94.7176
31.038452, -91.1245
31.046145, -88.7436
31.053837, -87.8527
31.061529, -88.0640
31.069222, -89.5705
31.076914, -92.6006
31.084606, -96.8781
31.092299, -97.9096
31.099991, -98.0873
31.107683, -96.8710
31.115375, -96.1129
31.123068, -95.3075
31.130760, -94.7858
31.138452, -93.7067
31.146145, -94.1400
31.153837, -96.5726
31.161529, -98.1645
31.169222, -99.0196
31.176914, -98.2601
31.184606, -95.8220
31.192298, -94.5822
31.199991, -93.8595
31.207683, -93.1806
31.215375, -94.2180
31.223068, -96.0228
31.230760, -96.8020
31.238452, -97.0822
31.246145, -96.4458
31.253837, -92.1455
31.261529, -88.3187
31.269222, -86.4011
31.276914, -85.9833
31.284606, -86.7881
31.292298, -89.2397
31.299991, -95.1422
31.307683, -98.4420
31.315375, -97.3330
31.323068, -91.8235
31.330760, -86.7367
31.338452, -83.7275
31.346145, -82.8355
31.353837, -83.3433
31.361529, -85.4226
31.369222, -89.5817
31.376914, -96.3817
31.384606, -98.5108
31.392298, -98.1627
31.399991, -93.3912
31.407683, -90.1644
31.415375, -88.9071
31.423068, -88.8878
31.430760, -90.0087
31.438452, -92.8671
31.446145, -98.1309
31.453837, -100.3786
31.461529, -99.7921
31.469221, -95.6903
31.476914, -90.5485
31.484606, -88.2027
31.492298, -87.4955
31.499991, -87.9481
31.507683, -89.9193
31.515375, -93.1483
31.523068, -95.9736
31.530760, -96.7607
31.538452, -96.6499
31.546145, -92.9647
31.553837, -89.2974
31.561529, -87.8236
31.569221, -87.8568
31.576914, -89.1520
31.584606, -92.3439
31.592298, -96.3059
31.599991, -95.6185
31.607683, -95.4797
31.615375, -95.1583
31.623068, -93.6394
31.630760, -92.4114
31.638452, -92.0864
31.646145, -92.6371
31.653837, -94.2919
31.661529, -96.2972
31.669221, -97.5077
31.676914, -98.0430
31.684606, -96.3577
31.692298, -91.2971
31.699991, -87.3982
31.707683, -86.0058
31.715375, -86.0791
31.723068, -87.6358
31.730760, -91.3272
31.738452, -95.0586
31.746144, -96.1598
31.753837, -95.6261
31.761529, -92.9664
31.769221, -88.7031
31.776914, -86.3347
31.784606, -85.7388
31.792298, -86.3451
31.799991, -89.1799
31.807683, -94.6705
31.815375, -98.3025
31.823068, -98.7002
31.830760, -96.4318
31.838452, -91.6571
31.846144, -89.7735
31.853837, -89.0198
31.861529, -89.3156
31.869221, -90.5699
31.876914, -92.7124
31.884606, -94.0529
31.892298, -94.1034
31.899991, -93.2054
31.907683, -87.2668
31.915375, -82.2093
31.923068, -80.1524
31.930760, -79.8489
31.938452, -80.8013
31.946144, -83.7056
31.953837, -90.5807
31.961529, -96.7159
31.969221, -80.3417
31.976914, -62.9760
31.984606, -53.8977
31.992298, -49.6363
