29.353837, -97.2232
29.361530, -96.8526
29.369222, -96.9451
29.376914, -97.0392
29.384607, -97.0669
29.392299, -97.1184
29.399991, -96.1680
29.407684, -95.6663
29.415376, -95.5921
29.423068, -95.2436
29.430761, -94.9166
29.438453, -94.9937
29.446145, -95.0987
29.453837, -93.3303
29.461530, -89.9383
29.469222, -87.9305
29.476914, -87.4937
29.484607, -88.3038
29.492299, -91.1308
29.499991, -96.0682
29.507684, -99.0409
29.515376, -99.0563
29.523068, -98.6414
29.530761, -98.3262
29.538453, -97.5968
29.546145, -96.0780
29.553837, -94.9579
29.561530, -94.4951
29.569222, -94.6557
29.576914, -95.9119
29.584607, -97.2202
29.592299, -97.7688
29.599991, -97.0321
29.607684, -97.1978
29.615376, -97.4974
29.623068, -98.0158
29.630760, -98.3880
29.638453, -98.0319
29.646145, -96.9469
29.653837, -96.1461
29.661530, -95.9824
29.669222, -96.3432
29.676914, -96.1801
29.684607, -91.3314
29.692299, -90.0379
29.699991, -92.1750
29.707684, -94.1408
29.715376, -95.0189
29.723068, -95.7958
29.730760, -91.0197
29.738453, -83.3034
29.746145, -79.3455
29.753837, -78.1906
29.761530, -78.4729
29.769222, -80.3207
29.776914, -84.9705
29.784607, -92.5490
29.792299, -96.8021
29.799991, -95.7684
29.807684, -96.6899
29.815376, -97.8355
29.823068, -97.9776
29.830760, -97.4274
29.838453, -96.8500
29.846145, -96.4453
29.853837, -96.2620
29.861530, -96.9944
29.869222, -97.1494
29.876914, -97.1290
29.884607, -96.5885
29.892299, -96.6567
29.899991, -95.5799
29.907683, -95.2517
29.915376, -95.7851
29.923068, -96.7837
29.930760, -97.2898
29.938453, -97.1025
29.946145, -98.0668
29.953837, -97.6549
29.961530, -98.0089
29.969222, -97.7361
29.976914, -97.0786
29.984607, -96.5273
29.992299, -96.1769
29.999991, -95.8497
30.007683, -96.1611
30.015376, -95.3426
30.023068, -93.0481
30.030760, -91.5647
30.038453, -91.9320
30.046145, -92.8294
30.053837, -94.7683
30.061530, -96.4489
30.069222, -97.1342
30.076914, -97.1875
30.084607, -97.2045
30.092299, -97.2943
30.099991, -97.1491
30.107683, -96.9095
30.115376, -96.9104
30.123068, -96.8785
30.130760, -96.8417
30.138453, -97.1668
30.146145, -97.5026
30.153837, -97.5574
30.161530, -96.8703
30.169222, -95.8596
30.176914, -95.4268
30.184606, -96.0223
30.192299, -96.3913
30.199991, -96.1516
30.207683, -95.3182
30.215376, -95.8392
30.223068, -96.1528
30.230760, -96.4069
30.238453, -97.0487
30.246145, -98.0176
30.253837, -98.3662
30.261530, -98.3424
30.269222, -97.7656
30.276914, -96.5248
30.284606, -94.7357
30.292299, -89.7088
30.299991, -83.0652
30.307683, -79.4397
30.315376, -78.3290
30.323068, -78.5908
30.330760, -80.5804
30.338453, -85.3236
30.346145, -91.7147
30.353837, -94.4161
30.361530, -95.6665
30.369222, -97.6269
30.376914, -98.8727
30.384606, -98.5524
30.392299, -96.6503
30.399991, -92.1386
30.407683, -92.4278
30.415376, -93.4687
30.423068, -96.0251
30.430760, -97.3055
30.438453, -98.1127
30.446145, -98.5686
30.453837, -98.8198
30.461529, -98.6236
30.469222, -98.1367
30.476914, -97.7769
30.484606, -97.4733
30.492299, -96.9002
30.499991, -96.2001
30.507683, -95.6978
30.515376, -95.5961
30.523068, -95.8877
30.530760, -96.0967
30.538453, -96.0895
30.546145, -96.8129
30.553837, -97.0886
30.561529, -96.5191
30.569222, -95.0710
30.576914, -89.4222
30.584606, -84.7528
30.592299, -82.3038
30.599991, -81.1867
30.607683, -81.9380
30.615376, -85.2448
30.623068, -91.7018
30.630760, -95.7581
30.638452, -96.3906
30.646145, -96.7808
30.653837, -97.3803
30.661529, -97.2371
30.669222, -96.7606
30.676914, -96.7944
30.684606, -97.4748
30.692299, -98.3728
30.699991, -98.1926
30.707683, -98.1741
30.715376, -98.5645
30.723068, -98.8482
30.730760, -98.9931
30.738452, -99.1575
30.746145, -99.4501
30.753837, -99.5775
30.761529, -99.3064
30.769222, -98.7805
30.776914, -98.3373
30.784606, -97.6967
30.792299, -97.0507
30.799991, -100.2170
30.807683, -98.4589
30.815376, -96.5457
30.823068, -96.7917
30.830760, -97.6555
30.838452, -98.5689
30.846145, -99.0841
30.853837, -96.0705
30.861529, -89.7948
30.869222, -86.1349
30.876914, -84.8890
30.884606, -84.9594
30.892299, -86.7498
30.899991, -91.4600
30.907683, -97.2979
30.915375, -98.1565
30.923068, -97.1159
30.930760, -95.9725
30.938452, -95.5167
30.946145, -95.7805
30.953837, -96.4520
30.961529, -97.3781
30.969222, -98.5176
30.976914, -97.9563
30.984606, -96.4057
30.992299, -95.4340
30.999991, -97.8377
31.007683, -97.3965
31.015375, -96.9619
31.023068, -96.8308
31.030760, -96.4331
31.038452, -96.3343
31.046145, -95.3348
31.053837, -93.7676
31.061529, -94.1446
31.069222, -95.2615
31.076914, -94.9268
31.084606, -95.0045
31.092299, -95.7727
31.099991, -95.3034
31.107683, -95.0384
31.115375, -95.1145
31.123068, -95.4849
31.130760, -95.6867
31.138452, -91.8752
31.146145, -87.3044
31.153837, -85.3895
31.161529, -85.1907
31.169222, -86.1271
31.176914, -88.6497
31.184606, -92.8813
31.192298, -96.3065
31.199991, -97.5419
31.207683, -96.0148
31.215375, -94.7536
31.223068, -94.1548
31.230760, -94.2501
31.238452, -95.0591
31.246145, -96.4957
31.253837, -97.7625
31.261529, -98.4541
31.269222, -98.8135
31.276914, -98.2224
31.284606, -96.6066
31.292298, -95.9581
31.299991, -95.6639
31.307683, -95.8919
31.315375, -96.2453
31.323068, -96.5676
31.330760, -96.8512
31.338452, -97.0023
31.346145, -96.4496
31.353837, -95.7333
31.361529, -95.3853
31.369222, -95.5303
31.376914, -96.0952
31.384606, -96.9235
31.392298, -97.4512
31.399991, -96.6464
31.407683, -96.0788
31.415375, -88.4313
31.423068, -81.8139
31.430760, -78.7479
31.438452, -77.7562
31.446145, -77.9905
31.453837, -79.9249
31.461529, -84.6985
31.469221, -93.1980
31.476914, -97.3149
31.484606, -97.3671
31.492298, -97.1311
31.499991, -96.9849
31.507683, -97.0075
31.515375, -96.9362
31.523068, -96.6367
31.530760, -95.9033
31.538452, -95.1706
31.546145, -95.3302
31.553837, -95.9133
31.561529, -96.6985
31.569221, -97.1958
31.576914, -97.6550
31.584606, -98.0613
31.592298, -97.8833
31.599991, -100.0486
31.607683, -99.1276
31.615375, -98.2561
31.623068, -97.6504
31.630760, -97.3536
31.638452, -97.3664
31.646145, -97.3442
31.653837, -97.2448
31.661529, -97.1040
31.669221, -96.6958
31.676914, -96.1608
31.684606, -95.6502
31.692298, -93.0341
31.699991, -84.7455
31.707683, -79.6228
31.715375, -77.4137
31.723068, -77.0296
31.730760, -78.0533
31.738452, -81.2970
31.746144, -87.9247
31.753837, -95.5653
31.761529, -96.9864
31.769221, -94.7903
31.776914, -95.5722
31.784606, -96.1753
31.792298, -96.9023
31.799991, -97.5704
31.807683, -96.9324
31.815375, -96.7794
31.823068, -96.7958
31.830760, -96.6298
31.838452, -96.4389
31.846144, -96.4977
31.853837, -96.7934
31.861529, -97.3293
31.869221, -97.4239
31.876914, -96.7958
31.884606, -96.3150
31.892298, -96.1823
31.899991, -96.0805
31.907683, -96.1166
31.915375, -95.8299
31.923068, -95.4889
31.930760, -95.6412
31.938452, -96.2058
31.946144, -96.9731
31.953837, -97.5121
31.961529, -96.4838
31.969221, -78.4583
31.976914, -62.0796
31.984606, -53.2780
31.992298, -49.1378
