29.353837, -98.1069
29.361530, -98.6582
29.369222, -98.7867
29.376914, -97.6334
29.384607, -97.1014
29.392299, -97.4841
29.399991, -95.9979
29.407684, -96.1302
29.415376, -97.1458
29.423068, -97.9508
29.430761, -97.4507
29.438453, -97.4667
29.446145, -98.0395
29.453837, -98.1065
29.461530, -98.3513
29.469222, -98.9179
29.476914, -98.4929
29.484607, -94.7502
29.492299, -91.6235
29.499991, -90.4470
29.507684, -90.5084
29.515376, -91.9814
29.523068, -95.3017
29.530761, -97.9960
29.538453, -98.5587
29.546145, -98.4968
29.553837, -98.3419
29.561530, -97.6892
29.569222, -96.8400
29.576914, -96.1672
29.584607, -96.7406
29.592299, -96.4703
29.599991, -96.1769
29.607684, -96.6783
29.615376, -97.3652
29.623068, -97.8126
29.630760, -97.6967
29.638453, -97.5933
29.646145, -97.9393
29.653837, -98.7462
29.661530, -99.1264
29.669222, -98.5524
29.676914, -97.9829
29.684607, -97.7164
29.692299, -97.4514
29.699991, -97.6746
29.707684, -97.5569
29.715376, -96.7109
29.723068, -97.5747
29.730760, -98.8208
29.738453, -99.1926
29.746145, -98.5672
29.753837, -97.8538
29.761530, -97.0849
29.769222, -96.6266
29.776914, -96.5347
29.784607, -96.1209
29.792299, -96.0189
29.799991, -94.2309
29.807684, -94.9420
29.815376, -96.4179
29.823068, -98.5440
29.830760, -98.4331
29.838453, -98.2490
29.846145, -98.1115
29.853837, -98.3328
29.861530, -98.9372
29.869222, -98.7024
29.876914, -97.7943
29.884607, -98.3790
29.892299, -99.1049
29.899991, -99.8196
29.907683, -100.1672
29.915376, -99.3710
29.923068, -98.3588
29.930760, -97.9892
29.938453, -98.1641
29.946145, -99.0230
29.953837, -99.1579
29.961530, -98.4920
29.969222, -97.3141
29.976914, -92.5644
29.984607, -84.9029
29.992299, -80.7368
29.999991, -80.2235
30.007683, -80.2592
30.015376, -82.6330
30.023068, -88.2001
30.030760, -96.4901
30.038453, -99.5265
30.046145, -99.5464
30.053837, -99.4882
30.061530, -99.2035
30.069222, -98.1307
30.076914, -93.8010
30.084607, -90.0550
30.092299, -88.5766
30.099991, -88.4472
30.107683, -89.7588
30.115376, -93.0883
30.123068, -96.4763
30.130760, -97.2529
30.138453, -97.8351
30.146145, -98.9026
30.153837, -100.0037
30.161530, -99.9803
30.169222, -98.9350
30.176914, -98.5881
30.184606, -99.2872
30.192299, -99.4402
30.199991, -96.0918
30.207683, -95.7096
30.215376, -95.4432
30.223068, -95.5878
30.230760, -97.3517
30.238453, -97.1958
30.246145, -97.2545
30.253837, -97.7469
30.261530, -98.4258
30.269222, -98.5442
30.276914, -97.4467
30.284606, -95.9782
30.292299, -95.8255
30.299991, -96.1327
30.307683, -96.5147
30.315376, -96.8920
30.323068, -97.6915
30.330760, -98.6355
30.338453, -99.1819
30.346145, -99.0582
30.353837, -98.5307
30.361530, -98.1126
30.369222, -97.4114
30.376914, -96.9625
30.384606, -97.1599
30.392299, -97.5025
30.399991, -86.5798
30.407683, -89.8812
30.415376, -94.5876
30.423068, -97.2047
30.430760, -99.2451
30.438453, -99.2945
30.446145, -99.1254
30.453837, -98.5007
30.461529, -97.6251
30.469222, -96.6861
30.476914, -89.5000
30.484606, -81.8220
30.492299, -78.0979
30.499991, -76.8197
30.507683, -77.0198
30.515376, -78.8991
30.523068, -83.7967
30.530760, -92.9145
30.538453, -97.6972
30.546145, -98.2745
30.553837, -98.8131
30.561529, -98.8135
30.569222, -98.3479
30.576914, -97.9487
30.584606, -97.9254
30.592299, -98.1464
30.599991, -96.9967
30.607683, -97.7404
30.615376, -98.1013
30.623068, -98.2633
30.630760, -98.5491
30.638452, -98.9473
30.646145, -98.4011
30.653837, -97.1365
30.661529, -96.6370
30.669222, -97.5356
30.676914, -97.9610
30.684606, -98.9809
30.692299, -98.2417
30.699991, -97.2190
30.707683, -96.9522
30.715376, -96.5014
30.723068, -97.6175
30.730760, -98.8392
30.738452, -98.9930
30.746145, -98.5597
30.753837, -98.1089
30.761529, -97.8312
30.769222, -96.8225
30.776914, -97.3490
30.784606, -97.8160
30.792299, -97.5027
30.799991, -95.3994
30.807683, -95.3605
30.815376, -95.6314
30.823068, -96.0758
30.830760, -96.5152
30.838452, -96.7174
30.846145, -97.0953
30.853837, -97.9416
30.861529, -98.5996
30.869222, -98.5520
30.876914, -96.8037
30.884606, -94.1300
30.892299, -93.7666
30.899991, -94.2217
30.907683, -95.3608
30.915375, -96.5343
30.923068, -97.3800
30.930760, -99.0585
30.938452, -99.3242
30.946145, -98.7363
30.953837, -98.0243
30.961529, -97.5614
30.969222, -96.9253
30.976914, -92.0882
30.984606, -85.1471
30.992299, -81.0590
30.999991, -79.9840
31.007683, -80.5425
31.015375, -83.0038
31.023068, -88.3697
31.030760, -96.0419
31.038452, -97.2927
31.046145, -97.0465
31.053837, -97.1304
31.061529, -97.3911
31.069222, -97.2006
31.076914, -95.2913
31.084606, -93.0864
31.092299, -92.1107
31.099991, -92.0595
31.107683, -93.1852
31.115375, -95.7196
31.123068, -97.7118
31.130760, -99.3797
31.138452, -100.2322
31.146145, -100.4226
31.153837, -100.1703
31.161529, -99.8205
31.169222, -99.0237
31.176914, -97.1568
31.184606, -95.7838
31.192298, -95.1317
31.199991, -97.3050
31.207683, -97.4779
31.215375, -97.3872
31.223068, -96.8800
31.230760, -96.8955
31.238452, -96.5561
31.246145, -96.1830
31.253837, -96.1447
31.261529, -96.8802
31.269222, -97.6078
31.276914, -97.9177
31.284606, -97.7563
31.292298, -97.5837
31.299991, -97.6171
31.307683, -97.8580
31.315375, -97.7638
31.323068, -96.9426
31.330760, -97.2043
31.338452, -98.5434
31.346145, -98.3933
31.353837, -97.9863
31.361529, -98.0130
31.369222, -98.0708
31.376914, -97.9065
31.384606, -97.5708
31.392298, -97.4670
31.399991, -94.5701
31.407683, -94.1278
31.415375, -94.6165
31.423068, -96.6830
31.430760, -96.9117
31.438452, -96.9984
31.446145, -97.3812
31.453837, -97.6661
31.461529, -97.6543
31.469221, -96.3210
31.476914, -88.3022
31.484606, -80.7206
31.492298, -76.8998
31.499991, -75.6105
31.507683, -75.8190
31.515375, -77.7264
31.523068, -82.7144
31.530760, -90.9503
31.538452, -96.8387
31.546145, -97.6647
31.553837, -98.0831
31.561529, -98.1417
31.569221, -97.8784
31.576914, -97.5002
31.584606, -97.0948
31.592298, -96.5995
31.599991, -96.4291
31.607683, -95.8731
31.615375, -96.4336
31.623068, -96.9085
31.630760, -97.5375
31.638452, -98.0915
31.646145, -98.0842
31.653837, -97.4789
31.661529, -97.3627
31.669221, -97.9289
31.676914, -98.7976
31.684606, -99.0523
31.692298, -98.4680
31.699991, -98.2616
31.707683, -98.5919
31.715375, -99.3973
31.723068, -99.9782
31.730760, -99.0911
31.738452, -98.0100
31.746144, -97.3663
31.753837, -97.3514
31.761529, -97.6735
31.769221, -96.8811
31.776914, -94.9858
31.784606, -94.9633
31.792298, -95.7060
31.799991, -96.0725
31.807683, -94.8851
31.815375, -94.9711
31.823068, -95.6155
31.830760, -96.6981
31.838452, -97.6704
31.846144, -97.8813
31.853837, -97.3112
31.861529, -96.5284
31.869221, -95.9054
31.876914, -95.8668
31.884606, -95.4780
31.892298, -94.4116
31.899991, -94.1682
31.907683, -96.0293
31.915375, -97.3873
31.923068, -97.8522
31.930760, -98.2513
31.938452, -98.8051
31.946144, -99.1609
31.953837, -98.9721
31.961529, -97.9117
31.969221, -81.2220
31.976914, -63.8143
31.984606, -54.6104
31.992298, -50.2517
