29.353837, -87.8339
29.361530, -87.8064
29.369222, -88.8273
29.376914, -91.2748
29.384607, -94.2104
29.392299, -96.1983
29.399991, -96.3958
29.407684, -95.9176
29.415376, -95.2922
29.423068, -94.7870
29.430761, -93.9215
29.438453, -92.3282
29.446145, -92.0569
29.453837, -92.3876
29.461530, -92.7216
29.469222, -93.0992
29.476914, -95.2063
29.484607, -96.0593
29.492299, -95.6319
29.499991, -94.7793
29.507684, -94.1627
29.515376, -93.9925
29.523068, -94.4953
29.530761, -95.2415
29.538453, -95.6120
29.546145, -95.6247
29.553837, -95.3628
29.561530, -94.3654
29.569222, -91.7975
29.576914, -89.5329
29.584607, -88.4619
29.592299, -88.1079
29.599991, -91.6563
29.607684, -94.7137
29.615376, -96.4306
29.623068, -96.3037
29.630760, -96.4597
29.638453, -96.2876
29.646145, -95.3547
29.653837, -96.2843
29.661530, -95.9894
29.669222, -95.4299
29.676914, -95.0948
29.684607, -94.2594
29.692299, -92.9604
29.699991, -92.4077
29.707684, -92.5592
29.715376, -92.3011
29.723068, -89.6188
29.730760, -87.4294
29.738453, -86.8870
29.746145, -87.5501
29.753837, -89.9378
29.761530, -93.3391
29.769222, -94.0532
29.776914, -93.7483
29.784607, -93.5958
29.792299, -91.4539
29.799991, -85.8480
29.807684, -83.8470
29.815376, -83.8220
29.823068, -85.0783
29.830760, -88.7024
29.838453, -94.9072
29.846145, -97.5517
29.853837, -94.8132
29.861530, -93.4244
29.869222, -92.0149
29.876914, -90.4418
29.884607, -89.8215
29.892299, -90.1521
29.899991, -93.3258
29.907683, -96.0590
29.915376, -97.6946
29.923068, -98.2061
29.930760, -97.2152
29.938453, -94.0170
29.946145, -90.6651
29.953837, -87.5140
29.961530, -86.3576
29.969222, -86.5922
29.976914, -88.2147
29.984607, -92.1252
29.992299, -96.8186
29.999991, -97.0092
30.007683, -97.2678
30.015376, -94.8920
30.023068, -90.2803
30.030760, -87.3146
30.038453, -86.6290
30.046145, -87.0110
30.053837, -88.9651
30.061530, -92.9211
30.069222, -96.2187
30.076914, -96.6153
30.084607, -96.4836
30.092299, -95.9989
30.099991, -94.1252
30.107683, -92.3109
30.115376, -91.4804
30.123068, -91.5058
30.130760, -92.3257
30.138453, -93.9065
30.146145, -95.6418
30.153837, -96.5023
30.161530, -95.9248
30.169222, -92.1708
30.176914, -87.7724
30.184606, -85.2817
30.192299, -84.4387
30.199991, -86.2064
30.207683, -88.9883
30.215376, -93.2788
30.223068, -94.9000
30.230760, -94.7064
30.238453, -95.0007
30.246145, -95.2862
30.253837, -93.8206
30.261530, -92.7028
30.269222, -92.2665
30.276914, -92.0093
30.284606, -92.4495
30.292299, -93.2876
30.299991, -92.7884
30.307683, -91.6812
30.315376, -93.4562
30.323068, -93.5644
30.330760, -91.4727
30.338453, -90.6734
30.346145, -91.7059
30.353837, -92.9492
30.361530, -94.6038
30.369222, -91.0961
30.376914, -90.4084
30.384606, -91.4107
30.392299, -93.7646
30.399991, -89.5851
30.407683, -91.4403
30.415376, -95.7064
30.423068, -100.1349
30.430760, -100.7950
30.438453, -100.3949
30.446145, -97.7990
30.453837, -97.3656
30.461529, -97.7387
30.469222, -96.8152
30.476914, -94.0458
30.484606, -92.0166
30.492299, -91.2552
30.499991, -92.5198
30.507683, -94.0733
30.515376, -95.7215
30.523068, -95.7973
30.530760, -94.4379
30.538453, -94.2781
30.546145, -92.8553
30.553837, -89.3335
30.561529, -87.3412
30.569222, -86.9545
30.576914, -87.4752
30.584606, -89.2757
30.592299, -93.8077
30.599991, -97.9077
30.607683, -98.1482
30.615376, -97.2049
30.623068, -92.8669
30.630760, -89.7064
30.638452, -88.2855
30.646145, -88.1215
30.653837, -89.1937
30.661529, -92.3294
30.669222, -96.0624
30.676914, -96.6117
30.684606, -97.2058
30.692299, -95.9538
30.699991, -94.1537
30.707683, -91.6816
30.715376, -90.5096
30.723068, -90.5366
30.730760, -91.7115
30.738452, -94.3885
30.746145, -96.7627
30.753837, -98.2465
30.761529, -98.2457
30.769222, -98.0352
30.776914, -95.1832
30.784606, -93.5961
30.792299, -93.2288
30.799991, -94.4542
30.807683, -93.7140
30.815376, -93.4863
30.823068, -93.0449
30.830760, -93.2740
30.838452, -95.1269
30.846145, -95.0455
30.853837, -92.1854
30.861529, -89.8388
30.869222, -88.7707
30.876914, -88.6978
30.884606, -89.8483
30.892299, -91.1218
30.899991, -90.7883
30.907683, -91.3371
30.915375, -93.8720
30.923068, -93.3180
30.930760, -89.7228
30.938452, -88.3074
30.946145, -87.9925
30.953837, -88.7195
30.961529, -90.7785
30.969222, -93.4923
30.976914, -94.5335
30.984606, -94.3838
30.992299, -94.2146
30.999991, -91.1573
31.007683, -87.1058
31.015375, -85.6201
31.023068, -85.4806
31.030760, -86.5818
31.038452, -89.5822
31.046145, -93.1281
31.053837, -93.5208
31.061529, -92.5045
31.069222, -92.6393
31.076914, -92.2345
31.084606, -90.1704
31.092299, -88.7902
31.099991, -88.5302
31.107683, -89.5768
31.115375, -92.4961
31.123068, -95.6980
31.130760, -96.0055
31.138452, -95.6123
31.146145, -95.1611
31.153837, -94.9874
31.161529, -95.0585
31.169222, -96.4314
31.176914, -96.9183
31.184606, -96.6082
31.192298, -95.9774
31.199991, -99.0844
31.207683, -98.9656
31.215375, -97.8481
31.223068, -95.1733
31.230760, -91.4200
31.238452, -89.0302
31.246145, -88.2283
31.253837, -88.5470
31.261529, -90.4288
31.269222, -94.3106
31.276914, -97.8363
31.284606, -98.3299
31.292298, -96.3175
31.299991, -90.3405
31.307683, -84.7706
31.315375, -82.1311
31.323068, -81.6770
31.330760, -82.4978
31.338452, -85.3565
31.346145, -91.4710
31.353837, -98.3218
31.361529, -98.5589
31.369222, -96.8952
31.376914, -92.8260
31.384606, -88.8625
31.392298, -86.8279
31.399991, -85.0552
31.407683, -86.2454
31.415375, -89.4427
31.423068, -93.7308
31.430760, -97.0326
31.438452, -98.0440
31.446145, -97.3316
31.453837, -92.8259
31.461529, -88.9079
31.469221, -87.0734
31.476914, -86.5425
31.484606, -87.1767
31.492298, -89.2481
31.499991, -91.4978
31.507683, -92.9700
31.515375, -94.4654
31.523068, -95.2400
31.530760, -92.5068
31.538452, -89.3017
31.546145, -88.0852
31.553837, -88.2621
31.561529, -89.6110
31.569221, -92.7435
31.576914, -96.2781
31.584606, -97.7571
31.592298, -98.0395
31.599991, -96.0311
31.607683, -94.5543
31.615375, -93.8764
31.623068, -93.7324
31.630760, -94.1350
31.638452, -95.9861
31.646145, -97.9190
31.653837, -98.3659
31.661529, -98.0546
31.669221, -97.4192
31.676914, -94.0656
31.684606, -89.1317
31.692298, -86.3989
31.699991, -85.6042
31.707683, -86.1277
31.715375, -88.2653
31.723068, -91.3559
31.730760, -92.1144
31.738452, -91.3696
31.746144, -91.1839
31.753837, -90.0975
31.761529, -86.8395
31.769221, -84.7866
31.776914, -84.3721
31.784606, -85.0572
31.792298, -87.3783
31.799991, -92.9453
31.807683, -93.8617
31.815375, -93.3949
31.823068, -93.2308
31.830760, -91.3368
31.838452, -89.6589
31.846144, -88.9904
31.853837, -89.4144
31.861529, -90.8176
31.869221, -93.5034
31.876914, -96.6493
31.884606, -96.6617
31.892298, -94.1798
31.899991, -90.1984
31.907683, -84.3767
31.915375, -80.4302
31.923068, -78.8939
31.930760, -78.8363
31.938452, -80.0800
31.946144, -83.9616
31.953837, -90.3126
31.961529, -93.8836
31.969221, -80.1295
31.976914, -62.8702
31.984606, -53.8106
31.992298, -49.5464
